% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.784183260e+05 +4.784183260e+05 +4.785421560e+05 +4.785421560e+05
87 +3.730236747e+05 +3.730236747e+05 +3.731475047e+05 +3.731475047e+05
903 +2.178642719e+05 +2.178642719e+05 +2.179881019e+05 +2.179881019e+05
2341 +1.461623354e+05 +1.461623354e+05 +1.462861654e+05 +1.462861654e+05
3958 +9.344156572e+04 +9.344156572e+04 +9.356539572e+04 +9.356539572e+04
5019 +5.695974168e+04 +5.695974168e+04 +5.708357168e+04 +5.708357168e+04
7330 +3.303200132e+04 +3.303200132e+04 +3.315583132e+04 +3.315583132e+04
8954 +2.257008614e+04 +2.257008614e+04 +2.269391614e+04 +2.269391614e+04
10269 +1.505015442e+04 +1.505015442e+04 +1.517398442e+04 +1.517398442e+04
13146 +8.559060549e+03 +8.559060549e+03 +8.682890549e+03 +8.682890549e+03
13935 +6.226436145e+03 +6.226436145e+03 +6.350266145e+03 +6.350266145e+03
15765 +3.911008666e+03 +3.911008666e+03 +4.034838666e+03 +4.034838666e+03
