% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.522160661e+05 +4.522160661e+05 +4.523398961e+05 +4.523398961e+05
42 +3.846929485e+05 +3.846929485e+05 +3.848167785e+05 +3.848167785e+05
599 +2.257937586e+05 +2.257937586e+05 +2.259175886e+05 +2.259175886e+05
1047 +1.073098044e+05 +1.073098044e+05 +1.074336344e+05 +1.074336344e+05
2142 +9.278934329e+04 +9.278934329e+04 +9.291317329e+04 +9.291317329e+04
2715 +5.328773905e+04 +5.328773905e+04 +5.341156905e+04 +5.341156905e+04
3836 +1.920378339e+04 +1.920378339e+04 +1.932761339e+04 +1.932761339e+04
5914 +1.509381151e+04 +1.509381151e+04 +1.521764151e+04 +1.521764151e+04
7914 +9.593482727e+03 +9.593482727e+03 +9.717312727e+03 +9.717312727e+03
8610 +6.268955374e+03 +6.268955374e+03 +6.392785374e+03 +6.392785374e+03
9827 +3.972045340e+03 +3.972045340e+03 +4.095875340e+03 +4.095875340e+03
11851 +2.230870184e+03 +2.230870184e+03 +2.354700184e+03 +2.354700184e+03
14383 +1.451915520e+03 +1.451915520e+03 +1.575745520e+03 +1.575745520e+03
16071 +9.949542647e+02 +9.949542647e+02 +1.118784265e+03 +1.118784265e+03
18309 +5.983628652e+02 +5.983628652e+02 +7.221928652e+02 +7.221928652e+02
