% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.348801129e+05 +9.348801129e+05 +9.350039429e+05 +9.350039429e+05
9 +6.079605464e+05 +6.079605464e+05 +6.080843764e+05 +6.080843764e+05
34 +3.622380570e+05 +3.622380570e+05 +3.623618870e+05 +3.623618870e+05
437 +2.488390970e+05 +2.488390970e+05 +2.489629270e+05 +2.489629270e+05
1474 +1.275748604e+05 +1.275748604e+05 +1.276986904e+05 +1.276986904e+05
2673 +9.532698896e+04 +9.532698896e+04 +9.545081896e+04 +9.545081896e+04
3509 +2.626472094e+04 +2.626472094e+04 +2.638855094e+04 +2.638855094e+04
4824 +1.925917432e+04 +1.925917432e+04 +1.938300432e+04 +1.938300432e+04
6004 +1.392252116e+04 +1.392252116e+04 +1.404635116e+04 +1.404635116e+04
7141 +9.566454023e+03 +9.566454023e+03 +9.690284023e+03 +9.690284023e+03
8867 +5.868856413e+03 +5.868856413e+03 +5.992686413e+03 +5.992686413e+03
9859 +3.608002957e+03 +3.608002957e+03 +3.731832957e+03 +3.731832957e+03
10539 +1.958255836e+03 +1.958255836e+03 +2.082085836e+03 +2.082085836e+03
13552 +1.286286180e+03 +1.286286180e+03 +1.410116180e+03 +1.410116180e+03
15250 +8.941460862e+02 +8.941460862e+02 +1.017976086e+03 +1.017976086e+03
17158 +6.249099252e+02 +6.249099252e+02 +7.487399252e+02 +7.487399252e+02
18215 +3.581600708e+02 +3.581600708e+02 +4.819900708e+02 +4.819900708e+02
