% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.234892786e+06 +1.234892786e+06 +1.235016616e+06 +1.235016616e+06
3 +5.548922869e+05 +5.548922869e+05 +5.550161169e+05 +5.550161169e+05
26 +3.903069481e+05 +3.903069481e+05 +3.904307781e+05 +3.904307781e+05
104 +2.501483339e+05 +2.501483339e+05 +2.502721639e+05 +2.502721639e+05
715 +1.373101112e+05 +1.373101112e+05 +1.374339412e+05 +1.374339412e+05
982 +9.056663345e+04 +9.056663345e+04 +9.069046345e+04 +9.069046345e+04
1200 +6.123840024e+04 +6.123840024e+04 +6.136223024e+04 +6.136223024e+04
1218 +3.690693007e+04 +3.690693007e+04 +3.703076007e+04 +3.703076007e+04
1742 +2.411952627e+04 +2.411952627e+04 +2.424335627e+04 +2.424335627e+04
2719 +1.554214839e+04 +1.554214839e+04 +1.566597839e+04 +1.566597839e+04
