% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.658916523e+05 +3.658916523e+05 +3.660154823e+05 +3.660154823e+05
434 +2.330170935e+05 +2.330170935e+05 +2.331409235e+05 +2.331409235e+05
1242 +1.573379218e+05 +1.573379218e+05 +1.574617518e+05 +1.574617518e+05
1926 +8.147518572e+04 +8.147518572e+04 +8.159901572e+04 +8.159901572e+04
2714 +4.278085927e+04 +4.278085927e+04 +4.290468927e+04 +4.290468927e+04
3594 +3.800255672e+04 +3.800255672e+04 +3.812638672e+04 +3.812638672e+04
4900 +2.084096666e+04 +2.084096666e+04 +2.096479666e+04 +2.096479666e+04
6111 +1.565788478e+04 +1.565788478e+04 +1.578171478e+04 +1.578171478e+04
7542 +8.907960162e+03 +8.907960162e+03 +9.031790162e+03 +9.031790162e+03
11373 +5.779537809e+03 +5.779537809e+03 +5.903367809e+03 +5.903367809e+03
14821 +3.689819706e+03 +3.689819706e+03 +3.813649706e+03 +3.813649706e+03
17635 +1.945245875e+03 +1.945245875e+03 +2.069075875e+03 +2.069075875e+03
