% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.835295559e+05 +4.835295559e+05 +4.836533859e+05 +4.836533859e+05
19 +3.511876425e+05 +3.511876425e+05 +3.513114725e+05 +3.513114725e+05
612 +2.450464205e+05 +2.450464205e+05 +2.451702505e+05 +2.451702505e+05
1127 +1.471489192e+05 +1.471489192e+05 +1.472727492e+05 +1.472727492e+05
2603 +9.091433522e+04 +9.091433522e+04 +9.103816522e+04 +9.103816522e+04
3447 +5.071448828e+04 +5.071448828e+04 +5.083831828e+04 +5.083831828e+04
4188 +3.606169037e+04 +3.606169037e+04 +3.618552037e+04 +3.618552037e+04
5494 +2.398269814e+04 +2.398269814e+04 +2.410652814e+04 +2.410652814e+04
5795 +1.469848443e+04 +1.469848443e+04 +1.482231443e+04 +1.482231443e+04
8423 +9.597179879e+03 +9.597179879e+03 +9.721009879e+03 +9.721009879e+03
9382 +4.530819829e+03 +4.530819829e+03 +4.654649829e+03 +4.654649829e+03
10498 +3.915186978e+03 +3.915186978e+03 +4.039016978e+03 +4.039016978e+03
12281 +2.453843623e+03 +2.453843623e+03 +2.577673623e+03 +2.577673623e+03
14814 +1.487364752e+03 +1.487364752e+03 +1.611194752e+03 +1.611194752e+03
16294 +9.820118879e+02 +9.820118879e+02 +1.105841888e+03 +1.105841888e+03
19440 +5.186192199e+02 +5.186192199e+02 +6.424492199e+02 +6.424492199e+02
