% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.260640764e+05 +6.260640764e+05 +6.261879064e+05 +6.261879064e+05
17 +2.974076477e+05 +2.974076477e+05 +2.975314777e+05 +2.975314777e+05
592 +2.414617872e+05 +2.414617872e+05 +2.415856172e+05 +2.415856172e+05
1046 +1.550560334e+05 +1.550560334e+05 +1.551798634e+05 +1.551798634e+05
2116 +8.843522922e+04 +8.843522922e+04 +8.855905922e+04 +8.855905922e+04
2802 +5.719392465e+04 +5.719392465e+04 +5.731775465e+04 +5.731775465e+04
4099 +3.928682581e+04 +3.928682581e+04 +3.941065581e+04 +3.941065581e+04
5096 +2.372079058e+04 +2.372079058e+04 +2.384462058e+04 +2.384462058e+04
5411 +1.546310628e+04 +1.546310628e+04 +1.558693628e+04 +1.558693628e+04
6603 +8.471068966e+03 +8.471068966e+03 +8.594898966e+03 +8.594898966e+03
8072 +6.104094833e+03 +6.104094833e+03 +6.227924833e+03 +6.227924833e+03
9489 +3.767273164e+03 +3.767273164e+03 +3.891103164e+03 +3.891103164e+03
11442 +2.147955735e+03 +2.147955735e+03 +2.271785735e+03 +2.271785735e+03
13336 +1.441920726e+03 +1.441920726e+03 +1.565750726e+03 +1.565750726e+03
15086 +9.874729313e+02 +9.874729313e+02 +1.111302931e+03 +1.111302931e+03
16082 +5.726646449e+02 +5.726646449e+02 +6.964946449e+02 +6.964946449e+02
18383 +3.802367737e+02 +3.802367737e+02 +5.040667737e+02 +5.040667737e+02
