% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.308824950e+05 +9.308824950e+05 +9.310063250e+05 +9.310063250e+05
5 +4.826620126e+05 +4.826620126e+05 +4.827858426e+05 +4.827858426e+05
11 +3.241262658e+05 +3.241262658e+05 +3.242500958e+05 +3.242500958e+05
84 +2.274914292e+05 +2.274914292e+05 +2.276152592e+05 +2.276152592e+05
1506 +1.543994668e+05 +1.543994668e+05 +1.545232968e+05 +1.545232968e+05
2784 +7.539369299e+04 +7.539369299e+04 +7.551752299e+04 +7.551752299e+04
3051 +6.269947219e+04 +6.269947219e+04 +6.282330219e+04 +6.282330219e+04
4699 +3.489377316e+04 +3.489377316e+04 +3.501760316e+04 +3.501760316e+04
5809 +2.353683840e+04 +2.353683840e+04 +2.366066840e+04 +2.366066840e+04
8724 +1.472153022e+04 +1.472153022e+04 +1.484536022e+04 +1.484536022e+04
10519 +9.402521068e+03 +9.402521068e+03 +9.526351068e+03 +9.526351068e+03
12275 +5.894284503e+03 +5.894284503e+03 +6.018114503e+03 +6.018114503e+03
17175 +3.919284494e+03 +3.919284494e+03 +4.043114494e+03 +4.043114494e+03
21506 +2.090896257e+03 +2.090896257e+03 +2.214726257e+03 +2.214726257e+03
23897 +1.571003883e+03 +1.571003883e+03 +1.694833883e+03 +1.694833883e+03
27816 +7.691277871e+02 +7.691277871e+02 +8.929577871e+02 +8.929577871e+02
