% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.682660207e+05 +6.682660207e+05 +6.683898507e+05 +6.683898507e+05
5 +6.000115472e+05 +6.000115472e+05 +6.001353772e+05 +6.001353772e+05
8 +3.926272886e+05 +3.926272886e+05 +3.927511186e+05 +3.927511186e+05
514 +1.986349619e+05 +1.986349619e+05 +1.987587919e+05 +1.987587919e+05
1294 +1.421566190e+05 +1.421566190e+05 +1.422804490e+05 +1.422804490e+05
2612 +8.945537936e+04 +8.945537936e+04 +8.957920936e+04 +8.957920936e+04
3826 +5.511002614e+04 +5.511002614e+04 +5.523385614e+04 +5.523385614e+04
4749 +3.787898513e+04 +3.787898513e+04 +3.800281513e+04 +3.800281513e+04
6889 +2.129744907e+04 +2.129744907e+04 +2.142127907e+04 +2.142127907e+04
8786 +1.511360219e+04 +1.511360219e+04 +1.523743219e+04 +1.523743219e+04
10113 +8.965579583e+03 +8.965579583e+03 +9.089409583e+03 +9.089409583e+03
12491 +3.919520825e+03 +3.919520825e+03 +4.043350825e+03 +4.043350825e+03
16959 +1.988063634e+03 +1.988063634e+03 +2.111893634e+03 +2.111893634e+03
19575 +1.561907851e+03 +1.561907851e+03 +1.685737851e+03 +1.685737851e+03
24292 +9.555454388e+02 +9.555454388e+02 +1.079375439e+03 +1.079375439e+03
