% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.414451083e+05 +8.414451083e+05 +8.415689383e+05 +8.415689383e+05
3 +4.614881641e+05 +4.614881641e+05 +4.616119941e+05 +4.616119941e+05
112 +3.848243649e+05 +3.848243649e+05 +3.849481949e+05 +3.849481949e+05
145 +2.329415010e+05 +2.329415010e+05 +2.330653310e+05 +2.330653310e+05
889 +1.509412367e+05 +1.509412367e+05 +1.510650667e+05 +1.510650667e+05
2299 +9.539093121e+04 +9.539093121e+04 +9.551476121e+04 +9.551476121e+04
3313 +4.379159846e+04 +4.379159846e+04 +4.391542846e+04 +4.391542846e+04
4540 +3.169160824e+04 +3.169160824e+04 +3.181543824e+04 +3.181543824e+04
5804 +2.271365342e+04 +2.271365342e+04 +2.283748342e+04 +2.283748342e+04
7025 +1.420450153e+04 +1.420450153e+04 +1.432833153e+04 +1.432833153e+04
8652 +7.600935493e+03 +7.600935493e+03 +7.724765493e+03 +7.724765493e+03
9325 +5.364718166e+03 +5.364718166e+03 +5.488548166e+03 +5.488548166e+03
10315 +3.553311351e+03 +3.553311351e+03 +3.677141351e+03 +3.677141351e+03
12345 +2.348427611e+03 +2.348427611e+03 +2.472257611e+03 +2.472257611e+03
14458 +1.383584863e+03 +1.383584863e+03 +1.507414863e+03 +1.507414863e+03
15997 +9.412648349e+02 +9.412648349e+02 +1.065094835e+03 +1.065094835e+03
17735 +5.941200123e+02 +5.941200123e+02 +7.179500123e+02 +7.179500123e+02
20090 +3.540301984e+02 +3.540301984e+02 +4.778601984e+02 +4.778601984e+02
