% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.130152198e+05 +6.130152198e+05 +6.131390498e+05 +6.131390498e+05
11 +3.845621405e+05 +3.845621405e+05 +3.846859705e+05 +3.846859705e+05
639 +1.941900377e+05 +1.941900377e+05 +1.943138677e+05 +1.943138677e+05
904 +1.491171797e+05 +1.491171797e+05 +1.492410097e+05 +1.492410097e+05
2522 +8.887865604e+04 +8.887865604e+04 +8.900248604e+04 +8.900248604e+04
3277 +6.099974087e+04 +6.099974087e+04 +6.112357087e+04 +6.112357087e+04
4107 +2.627669950e+04 +2.627669950e+04 +2.640052950e+04 +2.640052950e+04
4691 +2.395873161e+04 +2.395873161e+04 +2.408256161e+04 +2.408256161e+04
6403 +1.196084329e+04 +1.196084329e+04 +1.208467329e+04 +1.208467329e+04
6567 +9.946481132e+03 +9.946481132e+03 +1.007031113e+04 +1.007031113e+04
8280 +4.045669255e+03 +4.045669255e+03 +4.169499255e+03 +4.169499255e+03
10401 +3.906182054e+03 +3.906182054e+03 +4.030012054e+03 +4.030012054e+03
12037 +2.204536122e+03 +2.204536122e+03 +2.328366122e+03 +2.328366122e+03
14634 +1.506000281e+03 +1.506000281e+03 +1.629830281e+03 +1.629830281e+03
17291 +9.268062498e+02 +9.268062498e+02 +1.050636250e+03 +1.050636250e+03
18972 +5.693860470e+02 +5.693860470e+02 +6.932160470e+02 +6.932160470e+02
