% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.682262961e+05 +5.682262961e+05 +5.683501261e+05 +5.683501261e+05
17 +3.286010695e+05 +3.286010695e+05 +3.287248995e+05 +3.287248995e+05
571 +2.442637612e+05 +2.442637612e+05 +2.443875912e+05 +2.443875912e+05
836 +1.564504756e+05 +1.564504756e+05 +1.565743056e+05 +1.565743056e+05
2415 +9.369861458e+04 +9.369861458e+04 +9.382244458e+04 +9.382244458e+04
2849 +5.944899768e+04 +5.944899768e+04 +5.957282768e+04 +5.957282768e+04
3644 +3.110710389e+04 +3.110710389e+04 +3.123093389e+04 +3.123093389e+04
4350 +1.934954579e+04 +1.934954579e+04 +1.947337579e+04 +1.947337579e+04
5167 +1.506316195e+04 +1.506316195e+04 +1.518699195e+04 +1.518699195e+04
6106 +8.241907430e+03 +8.241907430e+03 +8.365737430e+03 +8.365737430e+03
7489 +6.059391195e+03 +6.059391195e+03 +6.183221195e+03 +6.183221195e+03
8794 +2.896921951e+03 +2.896921951e+03 +3.020751951e+03 +3.020751951e+03
9882 +2.223954603e+03 +2.223954603e+03 +2.347784603e+03 +2.347784603e+03
10659 +1.409420767e+03 +1.409420767e+03 +1.533250767e+03 +1.533250767e+03
12735 +9.839375782e+02 +9.839375782e+02 +1.107767578e+03 +1.107767578e+03
15093 +6.132359689e+02 +6.132359689e+02 +7.370659689e+02 +7.370659689e+02
