% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.418191568e+05 +6.418191568e+05 +6.419429868e+05 +6.419429868e+05
3 +5.445325059e+05 +5.445325059e+05 +5.446563359e+05 +5.446563359e+05
12 +3.627672344e+05 +3.627672344e+05 +3.628910644e+05 +3.628910644e+05
1272 +2.361354140e+05 +2.361354140e+05 +2.362592440e+05 +2.362592440e+05
1820 +1.165653538e+05 +1.165653538e+05 +1.166891838e+05 +1.166891838e+05
3174 +9.724711518e+04 +9.724711518e+04 +9.737094518e+04 +9.737094518e+04
4809 +5.403957977e+04 +5.403957977e+04 +5.416340977e+04 +5.416340977e+04
6055 +3.584502856e+04 +3.584502856e+04 +3.596885856e+04 +3.596885856e+04
7856 +2.157566382e+04 +2.157566382e+04 +2.169949382e+04 +2.169949382e+04
8915 +1.128972646e+04 +1.128972646e+04 +1.141355646e+04 +1.141355646e+04
9728 +7.034083173e+03 +7.034083173e+03 +7.157913173e+03 +7.157913173e+03
11769 +5.338046626e+03 +5.338046626e+03 +5.461876626e+03 +5.461876626e+03
12249 +3.434528650e+03 +3.434528650e+03 +3.558358650e+03 +3.558358650e+03
16379 +2.329597819e+03 +2.329597819e+03 +2.453427819e+03 +2.453427819e+03
21213 +1.471358033e+03 +1.471358033e+03 +1.595188033e+03 +1.595188033e+03
26778 +9.860747700e+02 +9.860747700e+02 +1.109904770e+03 +1.109904770e+03
