% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.808156859e+05 +5.808156859e+05 +5.809395159e+05 +5.809395159e+05
26 +3.658176855e+05 +3.658176855e+05 +3.659415155e+05 +3.659415155e+05
202 +2.295823061e+05 +2.295823061e+05 +2.297061361e+05 +2.297061361e+05
1796 +1.147992006e+05 +1.147992006e+05 +1.149230306e+05 +1.149230306e+05
3267 +8.760493543e+04 +8.760493543e+04 +8.772876543e+04 +8.772876543e+04
5136 +6.244672090e+04 +6.244672090e+04 +6.257055090e+04 +6.257055090e+04
6501 +3.330740679e+04 +3.330740679e+04 +3.343123679e+04 +3.343123679e+04
9819 +2.048010077e+04 +2.048010077e+04 +2.060393077e+04 +2.060393077e+04
11254 +1.507055202e+04 +1.507055202e+04 +1.519438202e+04 +1.519438202e+04
13194 +8.782690524e+03 +8.782690524e+03 +8.906520524e+03 +8.906520524e+03
15910 +4.906408599e+03 +4.906408599e+03 +5.030238599e+03 +5.030238599e+03
17695 +2.558990073e+03 +2.558990073e+03 +2.682820073e+03 +2.682820073e+03
19827 +2.424024236e+03 +2.424024236e+03 +2.547854236e+03 +2.547854236e+03
24167 +1.398366156e+03 +1.398366156e+03 +1.522196156e+03 +1.522196156e+03
27862 +9.863609845e+02 +9.863609845e+02 +1.110190984e+03 +1.110190984e+03
34613 +6.274899103e+02 +6.274899103e+02 +7.513199103e+02 +7.513199103e+02
