% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.510034742e+05 +4.510034742e+05 +4.511273042e+05 +4.511273042e+05
9 +3.896629752e+05 +3.896629752e+05 +3.897868052e+05 +3.897868052e+05
278 +2.462928854e+05 +2.462928854e+05 +2.464167154e+05 +2.464167154e+05
1569 +1.495875560e+05 +1.495875560e+05 +1.497113860e+05 +1.497113860e+05
3222 +9.843420509e+04 +9.843420509e+04 +9.855803509e+04 +9.855803509e+04
4293 +6.022723741e+04 +6.022723741e+04 +6.035106741e+04 +6.035106741e+04
4781 +3.460851631e+04 +3.460851631e+04 +3.473234631e+04 +3.473234631e+04
6576 +2.503317951e+04 +2.503317951e+04 +2.515700951e+04 +2.515700951e+04
7585 +1.558502469e+04 +1.558502469e+04 +1.570885469e+04 +1.570885469e+04
10830 +8.846391956e+03 +8.846391956e+03 +8.970221956e+03 +8.970221956e+03
15823 +6.302275446e+03 +6.302275446e+03 +6.426105446e+03 +6.426105446e+03
17539 +3.952583555e+03 +3.952583555e+03 +4.076413555e+03 +4.076413555e+03
