% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.457142333e+05 +7.457142333e+05 +7.458380633e+05 +7.458380633e+05
4 +3.414491699e+05 +3.414491699e+05 +3.415729999e+05 +3.415729999e+05
328 +1.660978979e+05 +1.660978979e+05 +1.662217279e+05 +1.662217279e+05
1784 +1.323132963e+05 +1.323132963e+05 +1.324371263e+05 +1.324371263e+05
1838 +9.758561847e+04 +9.758561847e+04 +9.770944847e+04 +9.770944847e+04
3580 +5.302392834e+04 +5.302392834e+04 +5.314775834e+04 +5.314775834e+04
4575 +3.869674630e+04 +3.869674630e+04 +3.882057630e+04 +3.882057630e+04
6353 +2.390452191e+04 +2.390452191e+04 +2.402835191e+04 +2.402835191e+04
7648 +1.583520233e+04 +1.583520233e+04 +1.595903233e+04 +1.595903233e+04
8677 +9.845945170e+03 +9.845945170e+03 +9.969775170e+03 +9.969775170e+03
10455 +5.958046490e+03 +5.958046490e+03 +6.081876490e+03 +6.081876490e+03
11182 +3.717480822e+03 +3.717480822e+03 +3.841310822e+03 +3.841310822e+03
13994 +2.350031808e+03 +2.350031808e+03 +2.473861808e+03 +2.473861808e+03
17865 +1.562998116e+03 +1.562998116e+03 +1.686828116e+03 +1.686828116e+03
21254 +9.212667523e+02 +9.212667523e+02 +1.045096752e+03 +1.045096752e+03
