% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.435459617e+05 +4.435459617e+05 +4.436697917e+05 +4.436697917e+05
7 +3.462289795e+05 +3.462289795e+05 +3.463528095e+05 +3.463528095e+05
147 +2.321618152e+05 +2.321618152e+05 +2.322856452e+05 +2.322856452e+05
2663 +1.311957882e+05 +1.311957882e+05 +1.313196182e+05 +1.313196182e+05
7474 +6.276560515e+04 +6.276560515e+04 +6.288943515e+04 +6.288943515e+04
9656 +3.934403609e+04 +3.934403609e+04 +3.946786609e+04 +3.946786609e+04
11764 +2.147573546e+04 +2.147573546e+04 +2.159956546e+04 +2.159956546e+04
14039 +1.477153992e+04 +1.477153992e+04 +1.489536992e+04 +1.489536992e+04
17074 +9.999263474e+03 +9.999263474e+03 +1.012309347e+04 +1.012309347e+04
27244 +6.128471966e+03 +6.128471966e+03 +6.252301966e+03 +6.252301966e+03
