% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.086205152e+06 +1.086205152e+06 +1.086328982e+06 +1.086328982e+06
3 +7.878234235e+05 +7.878234235e+05 +7.879472535e+05 +7.879472535e+05
4 +6.076250232e+05 +6.076250232e+05 +6.077488532e+05 +6.077488532e+05
25 +3.468520832e+05 +3.468520832e+05 +3.469759132e+05 +3.469759132e+05
90 +2.373166033e+05 +2.373166033e+05 +2.374404333e+05 +2.374404333e+05
1130 +1.508166042e+05 +1.508166042e+05 +1.509404342e+05 +1.509404342e+05
2074 +9.297129783e+04 +9.297129783e+04 +9.309512783e+04 +9.309512783e+04
3412 +6.057642868e+04 +6.057642868e+04 +6.070025868e+04 +6.070025868e+04
4145 +3.519598804e+04 +3.519598804e+04 +3.531981804e+04 +3.531981804e+04
4992 +2.162979889e+04 +2.162979889e+04 +2.175362889e+04 +2.175362889e+04
6215 +1.326836527e+04 +1.326836527e+04 +1.339219527e+04 +1.339219527e+04
