% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.809229961e+05 +8.809229961e+05 +8.810468261e+05 +8.810468261e+05
3 +5.892378730e+05 +5.892378730e+05 +5.893617030e+05 +5.893617030e+05
80 +3.911554764e+05 +3.911554764e+05 +3.912793064e+05 +3.912793064e+05
165 +2.285354946e+05 +2.285354946e+05 +2.286593246e+05 +2.286593246e+05
1028 +1.405167514e+05 +1.405167514e+05 +1.406405814e+05 +1.406405814e+05
1829 +9.437044614e+04 +9.437044614e+04 +9.449427614e+04 +9.449427614e+04
2708 +5.582508872e+04 +5.582508872e+04 +5.594891872e+04 +5.594891872e+04
3920 +2.899204290e+04 +2.899204290e+04 +2.911587290e+04 +2.911587290e+04
4628 +2.417769346e+04 +2.417769346e+04 +2.430152346e+04 +2.430152346e+04
5384 +1.454001758e+04 +1.454001758e+04 +1.466384758e+04 +1.466384758e+04
6892 +8.870766273e+03 +8.870766273e+03 +8.994596273e+03 +8.994596273e+03
8097 +5.448639031e+03 +5.448639031e+03 +5.572469031e+03 +5.572469031e+03
10078 +3.740089179e+03 +3.740089179e+03 +3.863919179e+03 +3.863919179e+03
12105 +2.486676701e+03 +2.486676701e+03 +2.610506701e+03 +2.610506701e+03
13791 +1.542551950e+03 +1.542551950e+03 +1.666381950e+03 +1.666381950e+03
15671 +9.698741674e+02 +9.698741674e+02 +1.093704167e+03 +1.093704167e+03
17713 +4.574994246e+02 +4.574994246e+02 +5.813294246e+02 +5.813294246e+02
