% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.263058732e+06 +1.263058732e+06 +1.263182562e+06 +1.263182562e+06
2 +6.500069141e+05 +6.500069141e+05 +6.501307441e+05 +6.501307441e+05
11 +4.540949081e+05 +4.540949081e+05 +4.542187381e+05 +4.542187381e+05
53 +3.495400857e+05 +3.495400857e+05 +3.496639157e+05 +3.496639157e+05
63 +2.479310680e+05 +2.479310680e+05 +2.480548980e+05 +2.480548980e+05
886 +1.201557232e+05 +1.201557232e+05 +1.202795532e+05 +1.202795532e+05
2099 +9.763928622e+04 +9.763928622e+04 +9.776311622e+04 +9.776311622e+04
2444 +6.212777056e+04 +6.212777056e+04 +6.225160056e+04 +6.225160056e+04
3531 +3.895970892e+04 +3.895970892e+04 +3.908353892e+04 +3.908353892e+04
4934 +2.463690435e+04 +2.463690435e+04 +2.476073435e+04 +2.476073435e+04
5778 +1.374081988e+04 +1.374081988e+04 +1.386464988e+04 +1.386464988e+04
7934 +9.378026918e+03 +9.378026918e+03 +9.501856918e+03 +9.501856918e+03
9514 +5.005950433e+03 +5.005950433e+03 +5.129780433e+03 +5.129780433e+03
9719 +3.663959225e+03 +3.663959225e+03 +3.787789225e+03 +3.787789225e+03
13037 +2.444755033e+03 +2.444755033e+03 +2.568585033e+03 +2.568585033e+03
14858 +1.546325357e+03 +1.546325357e+03 +1.670155357e+03 +1.670155357e+03
17461 +9.797547404e+02 +9.797547404e+02 +1.103584740e+03 +1.103584740e+03
21574 +6.095481485e+02 +6.095481485e+02 +7.333781485e+02 +7.333781485e+02
