% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.648728811e+05 +8.648728811e+05 +8.649967111e+05 +8.649967111e+05
4 +4.592493658e+05 +4.592493658e+05 +4.593731958e+05 +4.593731958e+05
8 +3.025346150e+05 +3.025346150e+05 +3.026584450e+05 +3.026584450e+05
158 +2.343586609e+05 +2.343586609e+05 +2.344824909e+05 +2.344824909e+05
1253 +1.532678784e+05 +1.532678784e+05 +1.533917084e+05 +1.533917084e+05
1768 +9.300067882e+04 +9.300067882e+04 +9.312450882e+04 +9.312450882e+04
2343 +5.314010645e+04 +5.314010645e+04 +5.326393645e+04 +5.326393645e+04
3630 +2.936263431e+04 +2.936263431e+04 +2.948646431e+04 +2.948646431e+04
5061 +2.134266145e+04 +2.134266145e+04 +2.146649145e+04 +2.146649145e+04
6058 +1.550418260e+04 +1.550418260e+04 +1.562801260e+04 +1.562801260e+04
6279 +8.721097205e+03 +8.721097205e+03 +8.844927205e+03 +8.844927205e+03
7343 +5.740522596e+03 +5.740522596e+03 +5.864352596e+03 +5.864352596e+03
8964 +3.678235998e+03 +3.678235998e+03 +3.802065998e+03 +3.802065998e+03
11401 +1.861630299e+03 +1.861630299e+03 +1.985460299e+03 +1.985460299e+03
13264 +1.571600721e+03 +1.571600721e+03 +1.695430721e+03 +1.695430721e+03
16358 +9.330199049e+02 +9.330199049e+02 +1.056849905e+03 +1.056849905e+03
