% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.448401456e+05 +5.448401456e+05 +5.449639756e+05 +5.449639756e+05
8 +3.202742019e+05 +3.202742019e+05 +3.203980319e+05 +3.203980319e+05
810 +2.502243498e+05 +2.502243498e+05 +2.503481798e+05 +2.503481798e+05
1591 +1.310477737e+05 +1.310477737e+05 +1.311716037e+05 +1.311716037e+05
2079 +8.381209981e+04 +8.381209981e+04 +8.393592981e+04 +8.393592981e+04
2571 +6.098634657e+04 +6.098634657e+04 +6.111017657e+04 +6.111017657e+04
3625 +3.651986131e+04 +3.651986131e+04 +3.664369131e+04 +3.664369131e+04
5251 +2.098477916e+04 +2.098477916e+04 +2.110860916e+04 +2.110860916e+04
6209 +1.309357918e+04 +1.309357918e+04 +1.321740918e+04 +1.321740918e+04
7187 +9.709420814e+03 +9.709420814e+03 +9.833250814e+03 +9.833250814e+03
8702 +4.912045851e+03 +4.912045851e+03 +5.035875851e+03 +5.035875851e+03
9208 +2.959696094e+03 +2.959696094e+03 +3.083526094e+03 +3.083526094e+03
11433 +2.431619386e+03 +2.431619386e+03 +2.555449386e+03 +2.555449386e+03
12170 +1.567395576e+03 +1.567395576e+03 +1.691225576e+03 +1.691225576e+03
13087 +8.885353864e+02 +8.885353864e+02 +1.012365386e+03 +1.012365386e+03
17259 +5.428353620e+02 +5.428353620e+02 +6.666653620e+02 +6.666653620e+02
21042 +3.912073525e+02 +3.912073525e+02 +5.150373525e+02 +5.150373525e+02
