% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.482391418e+05 +8.482391418e+05 +8.483629718e+05 +8.483629718e+05
5 +4.905170810e+05 +4.905170810e+05 +4.906409110e+05 +4.906409110e+05
97 +3.381044394e+05 +3.381044394e+05 +3.382282694e+05 +3.382282694e+05
327 +2.297757129e+05 +2.297757129e+05 +2.298995429e+05 +2.298995429e+05
996 +1.486714926e+05 +1.486714926e+05 +1.487953226e+05 +1.487953226e+05
1892 +9.669218489e+04 +9.669218489e+04 +9.681601489e+04 +9.681601489e+04
2968 +5.363544969e+04 +5.363544969e+04 +5.375927969e+04 +5.375927969e+04
4291 +2.964235309e+04 +2.964235309e+04 +2.976618309e+04 +2.976618309e+04
4517 +1.861963914e+04 +1.861963914e+04 +1.874346914e+04 +1.874346914e+04
6068 +1.463708970e+04 +1.463708970e+04 +1.476091970e+04 +1.476091970e+04
7716 +9.778336950e+03 +9.778336950e+03 +9.902166950e+03 +9.902166950e+03
8696 +6.020384547e+03 +6.020384547e+03 +6.144214547e+03 +6.144214547e+03
10042 +3.046321379e+03 +3.046321379e+03 +3.170151379e+03 +3.170151379e+03
11478 +2.131453277e+03 +2.131453277e+03 +2.255283277e+03 +2.255283277e+03
13614 +1.499618669e+03 +1.499618669e+03 +1.623448669e+03 +1.623448669e+03
16117 +9.848455145e+02 +9.848455145e+02 +1.108675515e+03 +1.108675515e+03
17189 +6.153694024e+02 +6.153694024e+02 +7.391994024e+02 +7.391994024e+02
20596 +3.945258727e+02 +3.945258727e+02 +5.183558727e+02 +5.183558727e+02
