% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.285614669e+05 +8.285614669e+05 +8.286852969e+05 +8.286852969e+05
2 +6.236918614e+05 +6.236918614e+05 +6.238156914e+05 +6.238156914e+05
75 +3.636917324e+05 +3.636917324e+05 +3.638155624e+05 +3.638155624e+05
741 +2.118641146e+05 +2.118641146e+05 +2.119879446e+05 +2.119879446e+05
1356 +1.322986030e+05 +1.322986030e+05 +1.324224330e+05 +1.324224330e+05
2418 +4.494111079e+04 +4.494111079e+04 +4.506494079e+04 +4.506494079e+04
3353 +3.864012621e+04 +3.864012621e+04 +3.876395621e+04 +3.876395621e+04
5660 +1.836532162e+04 +1.836532162e+04 +1.848915162e+04 +1.848915162e+04
7090 +1.532488973e+04 +1.532488973e+04 +1.544871973e+04 +1.544871973e+04
8573 +9.335406243e+03 +9.335406243e+03 +9.459236243e+03 +9.459236243e+03
