% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.471959525e+05 +7.471959525e+05 +7.473197825e+05 +7.473197825e+05
9 +4.249094188e+05 +4.249094188e+05 +4.250332488e+05 +4.250332488e+05
58 +2.834867699e+05 +2.834867699e+05 +2.836105999e+05 +2.836105999e+05
76 +2.093320018e+05 +2.093320018e+05 +2.094558318e+05 +2.094558318e+05
1876 +1.447804398e+05 +1.447804398e+05 +1.449042698e+05 +1.449042698e+05
3425 +9.039405869e+04 +9.039405869e+04 +9.051788869e+04 +9.051788869e+04
4773 +5.873920055e+04 +5.873920055e+04 +5.886303055e+04 +5.886303055e+04
5553 +3.615033613e+04 +3.615033613e+04 +3.627416613e+04 +3.627416613e+04
7216 +2.371081070e+04 +2.371081070e+04 +2.383464070e+04 +2.383464070e+04
9480 +1.569350465e+04 +1.569350465e+04 +1.581733465e+04 +1.581733465e+04
12470 +9.449582096e+03 +9.449582096e+03 +9.573412096e+03 +9.573412096e+03
