% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.989080005e+05 +7.989080005e+05 +7.990318305e+05 +7.990318305e+05
4 +4.976587640e+05 +4.976587640e+05 +4.977825940e+05 +4.977825940e+05
69 +3.654229993e+05 +3.654229993e+05 +3.655468293e+05 +3.655468293e+05
96 +2.259924158e+05 +2.259924158e+05 +2.261162458e+05 +2.261162458e+05
1459 +1.344191119e+05 +1.344191119e+05 +1.345429419e+05 +1.345429419e+05
2570 +7.428943533e+04 +7.428943533e+04 +7.441326533e+04 +7.441326533e+04
3321 +5.941201034e+04 +5.941201034e+04 +5.953584034e+04 +5.953584034e+04
4586 +3.650111400e+04 +3.650111400e+04 +3.662494400e+04 +3.662494400e+04
4889 +2.013306325e+04 +2.013306325e+04 +2.025689325e+04 +2.025689325e+04
6284 +1.499159855e+04 +1.499159855e+04 +1.511542855e+04 +1.511542855e+04
7831 +9.443104310e+03 +9.443104310e+03 +9.566934310e+03 +9.566934310e+03
8585 +4.783808757e+03 +4.783808757e+03 +4.907638757e+03 +4.907638757e+03
9248 +3.488977922e+03 +3.488977922e+03 +3.612807922e+03 +3.612807922e+03
12233 +2.012103417e+03 +2.012103417e+03 +2.135933417e+03 +2.135933417e+03
12905 +1.457089678e+03 +1.457089678e+03 +1.580919678e+03 +1.580919678e+03
14662 +9.837958127e+02 +9.837958127e+02 +1.107625813e+03 +1.107625813e+03
17358 +6.213192290e+02 +6.213192290e+02 +7.451492290e+02 +7.451492290e+02
20569 +3.745617010e+02 +3.745617010e+02 +4.983917010e+02 +4.983917010e+02
