% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.131376998e+05 +4.131376998e+05 +4.132615298e+05 +4.132615298e+05
23 +3.253828823e+05 +3.253828823e+05 +3.255067123e+05 +3.255067123e+05
583 +2.405877120e+05 +2.405877120e+05 +2.407115420e+05 +2.407115420e+05
1328 +1.444133423e+05 +1.444133423e+05 +1.445371723e+05 +1.445371723e+05
1533 +9.207971742e+04 +9.207971742e+04 +9.220354742e+04 +9.220354742e+04
3074 +5.983820135e+04 +5.983820135e+04 +5.996203135e+04 +5.996203135e+04
3555 +3.777958794e+04 +3.777958794e+04 +3.790341794e+04 +3.790341794e+04
4471 +2.370776339e+04 +2.370776339e+04 +2.383159339e+04 +2.383159339e+04
5878 +1.529804547e+04 +1.529804547e+04 +1.542187547e+04 +1.542187547e+04
7391 +9.194972539e+03 +9.194972539e+03 +9.318802539e+03 +9.318802539e+03
8105 +6.222901138e+03 +6.222901138e+03 +6.346731138e+03 +6.346731138e+03
10739 +3.939286913e+03 +3.939286913e+03 +4.063116913e+03 +4.063116913e+03
12268 +2.445131021e+03 +2.445131021e+03 +2.568961021e+03 +2.568961021e+03
14989 +1.401407332e+03 +1.401407332e+03 +1.525237332e+03 +1.525237332e+03
16661 +9.439077597e+02 +9.439077597e+02 +1.067737760e+03 +1.067737760e+03
18745 +6.122696048e+02 +6.122696048e+02 +7.360996048e+02 +7.360996048e+02
