% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.793844138e+05 +5.793844138e+05 +5.795082438e+05 +5.795082438e+05
34 +3.158200004e+05 +3.158200004e+05 +3.159438304e+05 +3.159438304e+05
58 +2.503220368e+05 +2.503220368e+05 +2.504458668e+05 +2.504458668e+05
1024 +1.500844778e+05 +1.500844778e+05 +1.502083078e+05 +1.502083078e+05
1927 +9.779671318e+04 +9.779671318e+04 +9.792054318e+04 +9.792054318e+04
3036 +5.359587441e+04 +5.359587441e+04 +5.371970441e+04 +5.371970441e+04
3597 +3.933742074e+04 +3.933742074e+04 +3.946125074e+04 +3.946125074e+04
4622 +2.407408231e+04 +2.407408231e+04 +2.419791231e+04 +2.419791231e+04
5917 +1.170798780e+04 +1.170798780e+04 +1.183181780e+04 +1.183181780e+04
7247 +9.086052764e+03 +9.086052764e+03 +9.209882764e+03 +9.209882764e+03
7524 +5.903808028e+03 +5.903808028e+03 +6.027638028e+03 +6.027638028e+03
9011 +3.681536037e+03 +3.681536037e+03 +3.805366037e+03 +3.805366037e+03
10293 +2.459919167e+03 +2.459919167e+03 +2.583749167e+03 +2.583749167e+03
11687 +1.461441322e+03 +1.461441322e+03 +1.585271322e+03 +1.585271322e+03
13673 +9.221694845e+02 +9.221694845e+02 +1.045999485e+03 +1.045999485e+03
15197 +5.908529993e+02 +5.908529993e+02 +7.146829993e+02 +7.146829993e+02
17160 +3.968280395e+02 +3.968280395e+02 +5.206580395e+02 +5.206580395e+02
