% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.735471090e+05 +7.735471090e+05 +7.736709390e+05 +7.736709390e+05
4 +5.072237874e+05 +5.072237874e+05 +5.073476174e+05 +5.073476174e+05
28 +3.761674202e+05 +3.761674202e+05 +3.762912502e+05 +3.762912502e+05
344 +2.339682018e+05 +2.339682018e+05 +2.340920318e+05 +2.340920318e+05
1054 +1.247382560e+05 +1.247382560e+05 +1.248620860e+05 +1.248620860e+05
2038 +9.418179698e+04 +9.418179698e+04 +9.430562698e+04 +9.430562698e+04
3160 +5.663427837e+04 +5.663427837e+04 +5.675810837e+04 +5.675810837e+04
4195 +3.526653132e+04 +3.526653132e+04 +3.539036132e+04 +3.539036132e+04
4575 +2.442775610e+04 +2.442775610e+04 +2.455158610e+04 +2.455158610e+04
4686 +1.544305954e+04 +1.544305954e+04 +1.556688954e+04 +1.556688954e+04
5911 +9.838135072e+03 +9.838135072e+03 +9.961965072e+03 +9.961965072e+03
8269 +5.558306041e+03 +5.558306041e+03 +5.682136041e+03 +5.682136041e+03
8902 +3.775663783e+03 +3.775663783e+03 +3.899493783e+03 +3.899493783e+03
11444 +2.195774093e+03 +2.195774093e+03 +2.319604093e+03 +2.319604093e+03
12958 +1.391837449e+03 +1.391837449e+03 +1.515667449e+03 +1.515667449e+03
15080 +8.126763752e+02 +8.126763752e+02 +9.365063752e+02 +9.365063752e+02
16565 +5.977438616e+02 +5.977438616e+02 +7.215738616e+02 +7.215738616e+02
18724 +3.942634462e+02 +3.942634462e+02 +5.180934462e+02 +5.180934462e+02
