% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.246594573e+05 +5.246594573e+05 +5.247832873e+05 +5.247832873e+05
3 +3.943960518e+05 +3.943960518e+05 +3.945198818e+05 +3.945198818e+05
534 +1.804164240e+05 +1.804164240e+05 +1.805402540e+05 +1.805402540e+05
1568 +1.071741075e+05 +1.071741075e+05 +1.072979375e+05 +1.072979375e+05
2001 +9.251273208e+04 +9.251273208e+04 +9.263656208e+04 +9.263656208e+04
2643 +5.573284298e+04 +5.573284298e+04 +5.585667298e+04 +5.585667298e+04
3647 +3.768763229e+04 +3.768763229e+04 +3.781146229e+04 +3.781146229e+04
4932 +1.490824047e+04 +1.490824047e+04 +1.503207047e+04 +1.503207047e+04
6516 +7.696248925e+03 +7.696248925e+03 +7.820078925e+03 +7.820078925e+03
8484 +6.205944420e+03 +6.205944420e+03 +6.329774420e+03 +6.329774420e+03
10558 +3.646009239e+03 +3.646009239e+03 +3.769839239e+03 +3.769839239e+03
12179 +2.343139837e+03 +2.343139837e+03 +2.466969837e+03 +2.466969837e+03
14427 +1.523931878e+03 +1.523931878e+03 +1.647761878e+03 +1.647761878e+03
18350 +9.402438049e+02 +9.402438049e+02 +1.064073805e+03 +1.064073805e+03
