% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.739292129e+05 +7.739292129e+05 +7.740530429e+05 +7.740530429e+05
5 +3.564723981e+05 +3.564723981e+05 +3.565962281e+05 +3.565962281e+05
174 +1.874227700e+05 +1.874227700e+05 +1.875466000e+05 +1.875466000e+05
1079 +1.475115397e+05 +1.475115397e+05 +1.476353697e+05 +1.476353697e+05
1982 +9.590377336e+04 +9.590377336e+04 +9.602760336e+04 +9.602760336e+04
2739 +6.132724522e+04 +6.132724522e+04 +6.145107522e+04 +6.145107522e+04
3136 +2.936160044e+04 +2.936160044e+04 +2.948543044e+04 +2.948543044e+04
4590 +1.872938772e+04 +1.872938772e+04 +1.885321772e+04 +1.885321772e+04
4887 +1.385313314e+04 +1.385313314e+04 +1.397696314e+04 +1.397696314e+04
7158 +9.409574972e+03 +9.409574972e+03 +9.533404972e+03 +9.533404972e+03
7874 +4.543102775e+03 +4.543102775e+03 +4.666932775e+03 +4.666932775e+03
11596 +3.589003269e+03 +3.589003269e+03 +3.712833269e+03 +3.712833269e+03
14268 +2.429898751e+03 +2.429898751e+03 +2.553728751e+03 +2.553728751e+03
