% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.967371285e+05 +6.967371285e+05 +6.968609585e+05 +6.968609585e+05
4 +4.878354197e+05 +4.878354197e+05 +4.879592497e+05 +4.879592497e+05
11 +3.914384040e+05 +3.914384040e+05 +3.915622340e+05 +3.915622340e+05
42 +2.361006277e+05 +2.361006277e+05 +2.362244577e+05 +2.362244577e+05
2220 +1.564193562e+05 +1.564193562e+05 +1.565431862e+05 +1.565431862e+05
3425 +9.270079073e+04 +9.270079073e+04 +9.282462073e+04 +9.282462073e+04
5529 +6.108345165e+04 +6.108345165e+04 +6.120728165e+04 +6.120728165e+04
7861 +3.229746735e+04 +3.229746735e+04 +3.242129735e+04 +3.242129735e+04
10166 +2.231922269e+04 +2.231922269e+04 +2.244305269e+04 +2.244305269e+04
13217 +1.264797282e+04 +1.264797282e+04 +1.277180282e+04 +1.277180282e+04
14850 +9.766901575e+03 +9.766901575e+03 +9.890731575e+03 +9.890731575e+03
18212 +5.798792848e+03 +5.798792848e+03 +5.922622848e+03 +5.922622848e+03
20824 +3.914225049e+03 +3.914225049e+03 +4.038055049e+03 +4.038055049e+03
21838 +2.449716055e+03 +2.449716055e+03 +2.573546055e+03 +2.573546055e+03
29236 +1.559460144e+03 +1.559460144e+03 +1.683290144e+03 +1.683290144e+03
