% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.453791020e+05 +3.453791020e+05 +3.455029320e+05 +3.455029320e+05
48 +2.249197805e+05 +2.249197805e+05 +2.250436105e+05 +2.250436105e+05
1526 +1.474188891e+05 +1.474188891e+05 +1.475427191e+05 +1.475427191e+05
4086 +9.964459574e+04 +9.964459574e+04 +9.976842574e+04 +9.976842574e+04
5739 +6.210787821e+04 +6.210787821e+04 +6.223170821e+04 +6.223170821e+04
6238 +3.855246558e+04 +3.855246558e+04 +3.867629558e+04 +3.867629558e+04
8362 +2.436949349e+04 +2.436949349e+04 +2.449332349e+04 +2.449332349e+04
10168 +1.512108135e+04 +1.512108135e+04 +1.524491135e+04 +1.524491135e+04
13468 +9.687110607e+03 +9.687110607e+03 +9.810940607e+03 +9.810940607e+03
15098 +6.192579104e+03 +6.192579104e+03 +6.316409104e+03 +6.316409104e+03
18360 +3.748494946e+03 +3.748494946e+03 +3.872324946e+03 +3.872324946e+03
20519 +2.396706025e+03 +2.396706025e+03 +2.520536025e+03 +2.520536025e+03
22643 +1.531801630e+03 +1.531801630e+03 +1.655631630e+03 +1.655631630e+03
27881 +9.914782766e+02 +9.914782766e+02 +1.115308277e+03 +1.115308277e+03
32719 +6.201291846e+02 +6.201291846e+02 +7.439591846e+02 +7.439591846e+02
35678 +3.618145003e+02 +3.618145003e+02 +4.856445003e+02 +4.856445003e+02
