% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.170739709e+05 +7.170739709e+05 +7.171978009e+05 +7.171978009e+05
2 +4.839475925e+05 +4.839475925e+05 +4.840714225e+05 +4.840714225e+05
3 +3.716495915e+05 +3.716495915e+05 +3.717734215e+05 +3.717734215e+05
161 +1.986061975e+05 +1.986061975e+05 +1.987300275e+05 +1.987300275e+05
1247 +1.371937051e+05 +1.371937051e+05 +1.373175351e+05 +1.373175351e+05
1889 +5.927060435e+04 +5.927060435e+04 +5.939443435e+04 +5.939443435e+04
2553 +3.752960573e+04 +3.752960573e+04 +3.765343573e+04 +3.765343573e+04
4874 +2.353115478e+04 +2.353115478e+04 +2.365498478e+04 +2.365498478e+04
5900 +1.518702177e+04 +1.518702177e+04 +1.531085177e+04 +1.531085177e+04
6978 +9.484467637e+03 +9.484467637e+03 +9.608297637e+03 +9.608297637e+03
9205 +5.594266781e+03 +5.594266781e+03 +5.718096781e+03 +5.718096781e+03
10218 +3.845840906e+03 +3.845840906e+03 +3.969670906e+03 +3.969670906e+03
11764 +2.415661095e+03 +2.415661095e+03 +2.539491095e+03 +2.539491095e+03
13083 +1.564482779e+03 +1.564482779e+03 +1.688312779e+03 +1.688312779e+03
14440 +8.567281085e+02 +8.567281085e+02 +9.805581085e+02 +9.805581085e+02
15870 +5.387035521e+02 +5.387035521e+02 +6.625335521e+02 +6.625335521e+02
18075 +3.955994809e+02 +3.955994809e+02 +5.194294809e+02 +5.194294809e+02
