% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.651319391e+05 +9.651319391e+05 +9.652557691e+05 +9.652557691e+05
4 +6.164440364e+05 +6.164440364e+05 +6.165678664e+05 +6.165678664e+05
7 +2.144236959e+05 +2.144236959e+05 +2.145475259e+05 +2.145475259e+05
907 +1.415785748e+05 +1.415785748e+05 +1.417024048e+05 +1.417024048e+05
2191 +8.908546432e+04 +8.908546432e+04 +8.920929432e+04 +8.920929432e+04
3064 +5.537162512e+04 +5.537162512e+04 +5.549545512e+04 +5.549545512e+04
3828 +3.215759367e+04 +3.215759367e+04 +3.228142367e+04 +3.228142367e+04
5028 +1.369649019e+04 +1.369649019e+04 +1.382032019e+04 +1.382032019e+04
6749 +9.849034762e+03 +9.849034762e+03 +9.972864762e+03 +9.972864762e+03
7956 +5.491251545e+03 +5.491251545e+03 +5.615081545e+03 +5.615081545e+03
8937 +3.947805821e+03 +3.947805821e+03 +4.071635821e+03 +4.071635821e+03
10535 +2.489199485e+03 +2.489199485e+03 +2.613029485e+03 +2.613029485e+03
12478 +1.554764621e+03 +1.554764621e+03 +1.678594621e+03 +1.678594621e+03
14713 +9.610716098e+02 +9.610716098e+02 +1.084901610e+03 +1.084901610e+03
17580 +5.879634483e+02 +5.879634483e+02 +7.117934483e+02 +7.117934483e+02
