% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.314271927e+05 +6.314271927e+05 +6.315510227e+05 +6.315510227e+05
2 +4.284443790e+05 +4.284443790e+05 +4.285682090e+05 +4.285682090e+05
4 +3.656803083e+05 +3.656803083e+05 +3.658041383e+05 +3.658041383e+05
621 +2.385590485e+05 +2.385590485e+05 +2.386828785e+05 +2.386828785e+05
1293 +1.336726294e+05 +1.336726294e+05 +1.337964594e+05 +1.337964594e+05
1803 +7.488281114e+04 +7.488281114e+04 +7.500664114e+04 +7.500664114e+04
3084 +3.649843371e+04 +3.649843371e+04 +3.662226371e+04 +3.662226371e+04
4464 +1.881583421e+04 +1.881583421e+04 +1.893966421e+04 +1.893966421e+04
5738 +1.584260893e+04 +1.584260893e+04 +1.596643893e+04 +1.596643893e+04
6638 +8.427443394e+03 +8.427443394e+03 +8.551273394e+03 +8.551273394e+03
8030 +5.316950731e+03 +5.316950731e+03 +5.440780731e+03 +5.440780731e+03
8447 +1.961578138e+03 +1.961578138e+03 +2.085408138e+03 +2.085408138e+03
10666 +1.525438022e+03 +1.525438022e+03 +1.649268022e+03 +1.649268022e+03
12007 +9.461206719e+02 +9.461206719e+02 +1.069950672e+03 +1.069950672e+03
14145 +5.888792433e+02 +5.888792433e+02 +7.127092433e+02 +7.127092433e+02
17127 +3.943757017e+02 +3.943757017e+02 +5.182057017e+02 +5.182057017e+02
