% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.053591247e+06 +1.053591247e+06 +1.053715077e+06 +1.053715077e+06
3 +6.766409909e+05 +6.766409909e+05 +6.767648209e+05 +6.767648209e+05
8 +5.418820790e+05 +5.418820790e+05 +5.420059090e+05 +5.420059090e+05
23 +3.593204059e+05 +3.593204059e+05 +3.594442359e+05 +3.594442359e+05
518 +2.321192514e+05 +2.321192514e+05 +2.322430814e+05 +2.322430814e+05
1431 +1.274206312e+05 +1.274206312e+05 +1.275444612e+05 +1.275444612e+05
1890 +9.909765658e+04 +9.909765658e+04 +9.922148658e+04 +9.922148658e+04
3791 +5.939790190e+04 +5.939790190e+04 +5.952173190e+04 +5.952173190e+04
5259 +3.361942626e+04 +3.361942626e+04 +3.374325626e+04 +3.374325626e+04
5815 +1.869766122e+04 +1.869766122e+04 +1.882149122e+04 +1.882149122e+04
5895 +1.503260506e+04 +1.503260506e+04 +1.515643506e+04 +1.515643506e+04
7205 +7.246686578e+03 +7.246686578e+03 +7.370516578e+03 +7.370516578e+03
9059 +6.283973916e+03 +6.283973916e+03 +6.407803916e+03 +6.407803916e+03
11895 +3.554650060e+03 +3.554650060e+03 +3.678480060e+03 +3.678480060e+03
13556 +2.072628199e+03 +2.072628199e+03 +2.196458199e+03 +2.196458199e+03
16191 +1.574405885e+03 +1.574405885e+03 +1.698235885e+03 +1.698235885e+03
19682 +9.821742025e+02 +9.821742025e+02 +1.106004203e+03 +1.106004203e+03
23250 +5.206040432e+02 +5.206040432e+02 +6.444340432e+02 +6.444340432e+02
