% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.025692103e+06 +1.025692103e+06 +1.025815933e+06 +1.025815933e+06
2 +8.653160607e+05 +8.653160607e+05 +8.654398907e+05 +8.654398907e+05
16 +5.102300938e+05 +5.102300938e+05 +5.103539238e+05 +5.103539238e+05
44 +3.141824136e+05 +3.141824136e+05 +3.143062436e+05 +3.143062436e+05
167 +2.114126476e+05 +2.114126476e+05 +2.115364776e+05 +2.115364776e+05
1011 +1.042789413e+05 +1.042789413e+05 +1.044027713e+05 +1.044027713e+05
2064 +7.319152526e+04 +7.319152526e+04 +7.331535526e+04 +7.331535526e+04
2941 +3.534205512e+04 +3.534205512e+04 +3.546588512e+04 +3.546588512e+04
4231 +2.509177022e+04 +2.509177022e+04 +2.521560022e+04 +2.521560022e+04
4644 +1.254508981e+04 +1.254508981e+04 +1.266891981e+04 +1.266891981e+04
6407 +8.032306675e+03 +8.032306675e+03 +8.156136675e+03 +8.156136675e+03
7238 +5.423037106e+03 +5.423037106e+03 +5.546867106e+03 +5.546867106e+03
8516 +3.635387534e+03 +3.635387534e+03 +3.759217534e+03 +3.759217534e+03
9691 +2.350986789e+03 +2.350986789e+03 +2.474816789e+03 +2.474816789e+03
10656 +1.405754402e+03 +1.405754402e+03 +1.529584402e+03 +1.529584402e+03
12831 +8.059224734e+02 +8.059224734e+02 +9.297524734e+02 +9.297524734e+02
14204 +6.113454998e+02 +6.113454998e+02 +7.351754998e+02 +7.351754998e+02
16521 +3.542240267e+02 +3.542240267e+02 +4.780540267e+02 +4.780540267e+02
19713 +2.429005247e+02 +2.429005247e+02 +3.667305247e+02 +3.667305247e+02
