% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.787295892e+05 +9.787295892e+05 +9.788534192e+05 +9.788534192e+05
2 +3.955363853e+05 +3.955363853e+05 +3.956602153e+05 +3.956602153e+05
637 +1.707725454e+05 +1.707725454e+05 +1.708963754e+05 +1.708963754e+05
1063 +1.120218676e+05 +1.120218676e+05 +1.121456976e+05 +1.121456976e+05
2155 +9.595922689e+04 +9.595922689e+04 +9.608305689e+04 +9.608305689e+04
3232 +4.612261094e+04 +4.612261094e+04 +4.624644094e+04 +4.624644094e+04
4502 +3.239944633e+04 +3.239944633e+04 +3.252327633e+04 +3.252327633e+04
9440 +2.366898900e+04 +2.366898900e+04 +2.379281900e+04 +2.379281900e+04
13919 +1.569562803e+04 +1.569562803e+04 +1.581945803e+04 +1.581945803e+04
22750 +7.627880404e+03 +7.627880404e+03 +7.751710404e+03 +7.751710404e+03
