% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.832794845e+05 +7.832794845e+05 +7.834033145e+05 +7.834033145e+05
2 +3.792689092e+05 +3.792689092e+05 +3.793927392e+05 +3.793927392e+05
834 +2.389334032e+05 +2.389334032e+05 +2.390572332e+05 +2.390572332e+05
1863 +1.237729301e+05 +1.237729301e+05 +1.238967601e+05 +1.238967601e+05
3060 +6.150728224e+04 +6.150728224e+04 +6.163111224e+04 +6.163111224e+04
4308 +3.927069386e+04 +3.927069386e+04 +3.939452386e+04 +3.939452386e+04
6510 +2.478260129e+04 +2.478260129e+04 +2.490643129e+04 +2.490643129e+04
7540 +1.548306060e+04 +1.548306060e+04 +1.560689060e+04 +1.560689060e+04
9187 +8.646071944e+03 +8.646071944e+03 +8.769901944e+03 +8.769901944e+03
11106 +6.147662148e+03 +6.147662148e+03 +6.271492148e+03 +6.271492148e+03
11543 +3.920857922e+03 +3.920857922e+03 +4.044687922e+03 +4.044687922e+03
12976 +2.262216375e+03 +2.262216375e+03 +2.386046375e+03 +2.386046375e+03
16177 +1.416151193e+03 +1.416151193e+03 +1.539981193e+03 +1.539981193e+03
17951 +9.720141801e+02 +9.720141801e+02 +1.095844180e+03 +1.095844180e+03
20215 +6.266422079e+02 +6.266422079e+02 +7.504722079e+02 +7.504722079e+02
23562 +3.849452096e+02 +3.849452096e+02 +5.087752096e+02 +5.087752096e+02
