% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.070678759e+05 +7.070678759e+05 +7.071917059e+05 +7.071917059e+05
7 +5.822641841e+05 +5.822641841e+05 +5.823880141e+05 +5.823880141e+05
29 +3.820251835e+05 +3.820251835e+05 +3.821490135e+05 +3.821490135e+05
44 +2.185195803e+05 +2.185195803e+05 +2.186434103e+05 +2.186434103e+05
1068 +1.321816240e+05 +1.321816240e+05 +1.323054540e+05 +1.323054540e+05
1661 +6.817222284e+04 +6.817222284e+04 +6.829605284e+04 +6.829605284e+04
2752 +4.194827298e+04 +4.194827298e+04 +4.207210298e+04 +4.207210298e+04
3489 +3.651071173e+04 +3.651071173e+04 +3.663454173e+04 +3.663454173e+04
4625 +2.251413260e+04 +2.251413260e+04 +2.263796260e+04 +2.263796260e+04
5891 +1.349014772e+04 +1.349014772e+04 +1.361397772e+04 +1.361397772e+04
7782 +9.664572845e+03 +9.664572845e+03 +9.788402845e+03 +9.788402845e+03
9154 +5.288302021e+03 +5.288302021e+03 +5.412132021e+03 +5.412132021e+03
10342 +2.957839054e+03 +2.957839054e+03 +3.081669054e+03 +3.081669054e+03
12719 +2.384552760e+03 +2.384552760e+03 +2.508382760e+03 +2.508382760e+03
13981 +1.577208594e+03 +1.577208594e+03 +1.701038594e+03 +1.701038594e+03
16474 +8.100157636e+02 +8.100157636e+02 +9.338457636e+02 +9.338457636e+02
19757 +5.127806077e+02 +5.127806077e+02 +6.366106077e+02 +6.366106077e+02
21717 +3.921722020e+02 +3.921722020e+02 +5.160022020e+02 +5.160022020e+02
