% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.870342741e+05 +4.870342741e+05 +4.871581041e+05 +4.871581041e+05
7 +3.631469617e+05 +3.631469617e+05 +3.632707917e+05 +3.632707917e+05
94 +1.971362720e+05 +1.971362720e+05 +1.972601020e+05 +1.972601020e+05
1180 +1.329988807e+05 +1.329988807e+05 +1.331227107e+05 +1.331227107e+05
1590 +9.381599784e+04 +9.381599784e+04 +9.393982784e+04 +9.393982784e+04
1909 +5.023808113e+04 +5.023808113e+04 +5.036191113e+04 +5.036191113e+04
3418 +3.465486052e+04 +3.465486052e+04 +3.477869052e+04 +3.477869052e+04
3815 +2.380427968e+04 +2.380427968e+04 +2.392810968e+04 +2.392810968e+04
5365 +1.439726105e+04 +1.439726105e+04 +1.452109105e+04 +1.452109105e+04
5997 +8.344230876e+03 +8.344230876e+03 +8.468060876e+03 +8.468060876e+03
8007 +5.468468180e+03 +5.468468180e+03 +5.592298180e+03 +5.592298180e+03
9312 +3.652495102e+03 +3.652495102e+03 +3.776325102e+03 +3.776325102e+03
11161 +2.204938353e+03 +2.204938353e+03 +2.328768353e+03 +2.328768353e+03
12876 +1.519624194e+03 +1.519624194e+03 +1.643454194e+03 +1.643454194e+03
14491 +9.611485002e+02 +9.611485002e+02 +1.084978500e+03 +1.084978500e+03
16404 +6.026632745e+02 +6.026632745e+02 +7.264932745e+02 +7.264932745e+02
19514 +3.932166474e+02 +3.932166474e+02 +5.170466474e+02 +5.170466474e+02
