% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.405425986e+06 +1.405425986e+06 +1.405549816e+06 +1.405549816e+06
3 +7.307544759e+05 +7.307544759e+05 +7.308783059e+05 +7.308783059e+05
6 +5.426395487e+05 +5.426395487e+05 +5.427633787e+05 +5.427633787e+05
13 +3.730151340e+05 +3.730151340e+05 +3.731389640e+05 +3.731389640e+05
164 +2.015018677e+05 +2.015018677e+05 +2.016256977e+05 +2.016256977e+05
1067 +1.027829581e+05 +1.027829581e+05 +1.029067881e+05 +1.029067881e+05
1331 +9.731096813e+04 +9.731096813e+04 +9.743479813e+04 +9.743479813e+04
2903 +6.038627415e+04 +6.038627415e+04 +6.051010415e+04 +6.051010415e+04
4305 +3.248899786e+04 +3.248899786e+04 +3.261282786e+04 +3.261282786e+04
4688 +2.313154385e+04 +2.313154385e+04 +2.325537385e+04 +2.325537385e+04
6452 +1.225681946e+04 +1.225681946e+04 +1.238064946e+04 +1.238064946e+04
7208 +9.275558736e+03 +9.275558736e+03 +9.399388736e+03 +9.399388736e+03
8693 +4.600220188e+03 +4.600220188e+03 +4.724050188e+03 +4.724050188e+03
10508 +2.949982473e+03 +2.949982473e+03 +3.073812473e+03 +3.073812473e+03
11670 +2.039815892e+03 +2.039815892e+03 +2.163645892e+03 +2.163645892e+03
13518 +1.575401068e+03 +1.575401068e+03 +1.699231068e+03 +1.699231068e+03
15658 +8.381505079e+02 +8.381505079e+02 +9.619805079e+02 +9.619805079e+02
17726 +5.461667470e+02 +5.461667470e+02 +6.699967470e+02 +6.699967470e+02
