% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.180256270e+05 +6.180256270e+05 +6.181494570e+05 +6.181494570e+05
22 +3.823973564e+05 +3.823973564e+05 +3.825211864e+05 +3.825211864e+05
534 +2.249091587e+05 +2.249091587e+05 +2.250329887e+05 +2.250329887e+05
1384 +1.499309704e+05 +1.499309704e+05 +1.500548004e+05 +1.500548004e+05
2178 +9.077063702e+04 +9.077063702e+04 +9.089446702e+04 +9.089446702e+04
3710 +4.702130539e+04 +4.702130539e+04 +4.714513539e+04 +4.714513539e+04
4768 +3.223766076e+04 +3.223766076e+04 +3.236149076e+04 +3.236149076e+04
5620 +2.439933484e+04 +2.439933484e+04 +2.452316484e+04 +2.452316484e+04
7060 +1.288716025e+04 +1.288716025e+04 +1.301099025e+04 +1.301099025e+04
9800 +7.279823297e+03 +7.279823297e+03 +7.403653297e+03 +7.403653297e+03
11338 +5.730364182e+03 +5.730364182e+03 +5.854194182e+03 +5.854194182e+03
13002 +3.917112273e+03 +3.917112273e+03 +4.040942273e+03 +4.040942273e+03
16333 +2.372937387e+03 +2.372937387e+03 +2.496767387e+03 +2.496767387e+03
17914 +1.172846514e+03 +1.172846514e+03 +1.296676514e+03 +1.296676514e+03
22702 +8.748347605e+02 +8.748347605e+02 +9.986647605e+02 +9.986647605e+02
