% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.509180614e+05 +9.509180614e+05 +9.510418914e+05 +9.510418914e+05
3 +3.659797016e+05 +3.659797016e+05 +3.661035316e+05 +3.661035316e+05
503 +2.202720646e+05 +2.202720646e+05 +2.203958946e+05 +2.203958946e+05
1281 +1.291195147e+05 +1.291195147e+05 +1.292433447e+05 +1.292433447e+05
1968 +9.359439279e+04 +9.359439279e+04 +9.371822279e+04 +9.371822279e+04
3003 +4.072090624e+04 +4.072090624e+04 +4.084473624e+04 +4.084473624e+04
3052 +3.902033470e+04 +3.902033470e+04 +3.914416470e+04 +3.914416470e+04
4588 +2.480800866e+04 +2.480800866e+04 +2.493183866e+04 +2.493183866e+04
5837 +1.340067996e+04 +1.340067996e+04 +1.352450996e+04 +1.352450996e+04
6668 +9.275619976e+03 +9.275619976e+03 +9.399449976e+03 +9.399449976e+03
7095 +6.066600188e+03 +6.066600188e+03 +6.190430188e+03 +6.190430188e+03
9668 +3.244120741e+03 +3.244120741e+03 +3.367950741e+03 +3.367950741e+03
10874 +2.336360409e+03 +2.336360409e+03 +2.460190409e+03 +2.460190409e+03
12578 +1.541055634e+03 +1.541055634e+03 +1.664885634e+03 +1.664885634e+03
15041 +9.291361428e+02 +9.291361428e+02 +1.052966143e+03 +1.052966143e+03
17964 +5.471930958e+02 +5.471930958e+02 +6.710230958e+02 +6.710230958e+02
20572 +3.902351023e+02 +3.902351023e+02 +5.140651023e+02 +5.140651023e+02
