% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.275628832e+05 +4.275628832e+05 +4.276867132e+05 +4.276867132e+05
21 +3.310960933e+05 +3.310960933e+05 +3.312199233e+05 +3.312199233e+05
502 +2.291154117e+05 +2.291154117e+05 +2.292392417e+05 +2.292392417e+05
1023 +1.286067782e+05 +1.286067782e+05 +1.287306082e+05 +1.287306082e+05
3440 +7.955347414e+04 +7.955347414e+04 +7.967730414e+04 +7.967730414e+04
4227 +6.212487445e+04 +6.212487445e+04 +6.224870445e+04 +6.224870445e+04
8582 +3.412643076e+04 +3.412643076e+04 +3.425026076e+04 +3.425026076e+04
9671 +2.498019979e+04 +2.498019979e+04 +2.510402979e+04 +2.510402979e+04
10689 +1.228692970e+04 +1.228692970e+04 +1.241075970e+04 +1.241075970e+04
15009 +9.726244043e+03 +9.726244043e+03 +9.850074043e+03 +9.850074043e+03
16503 +5.863350127e+03 +5.863350127e+03 +5.987180127e+03 +5.987180127e+03
18587 +3.868997808e+03 +3.868997808e+03 +3.992827808e+03 +3.992827808e+03
24321 +2.199134275e+03 +2.199134275e+03 +2.322964275e+03 +2.322964275e+03
26909 +1.469976202e+03 +1.469976202e+03 +1.593806202e+03 +1.593806202e+03
30683 +9.941752788e+02 +9.941752788e+02 +1.118005279e+03 +1.118005279e+03
