% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.676480133e+05 +9.676480133e+05 +9.677718433e+05 +9.677718433e+05
2 +5.783024745e+05 +5.783024745e+05 +5.784263045e+05 +5.784263045e+05
8 +3.640193239e+05 +3.640193239e+05 +3.641431539e+05 +3.641431539e+05
234 +1.811507492e+05 +1.811507492e+05 +1.812745792e+05 +1.812745792e+05
1376 +1.566848132e+05 +1.566848132e+05 +1.568086432e+05 +1.568086432e+05
1916 +9.309289388e+04 +9.309289388e+04 +9.321672388e+04 +9.321672388e+04
3416 +4.996166471e+04 +4.996166471e+04 +5.008549471e+04 +5.008549471e+04
5309 +3.766456248e+04 +3.766456248e+04 +3.778839248e+04 +3.778839248e+04
7250 +1.855910271e+04 +1.855910271e+04 +1.868293271e+04 +1.868293271e+04
8801 +1.487898319e+04 +1.487898319e+04 +1.500281319e+04 +1.500281319e+04
11516 +9.865602896e+03 +9.865602896e+03 +9.989432896e+03 +9.989432896e+03
15739 +5.334538061e+03 +5.334538061e+03 +5.458368061e+03 +5.458368061e+03
29175 +3.295383582e+03 +3.295383582e+03 +3.419213582e+03 +3.419213582e+03
33243 +2.461746987e+03 +2.461746987e+03 +2.585576987e+03 +2.585576987e+03
