% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.017521719e+05 +3.017521719e+05 +3.018760019e+05 +3.018760019e+05
166 +2.209249004e+05 +2.209249004e+05 +2.210487304e+05 +2.210487304e+05
1209 +1.495961742e+05 +1.495961742e+05 +1.497200042e+05 +1.497200042e+05
1741 +8.086675321e+04 +8.086675321e+04 +8.099058321e+04 +8.099058321e+04
2842 +4.815963891e+04 +4.815963891e+04 +4.828346891e+04 +4.828346891e+04
3559 +3.226729428e+04 +3.226729428e+04 +3.239112428e+04 +3.239112428e+04
4788 +2.326021484e+04 +2.326021484e+04 +2.338404484e+04 +2.338404484e+04
5565 +1.558538045e+04 +1.558538045e+04 +1.570921045e+04 +1.570921045e+04
6271 +9.868526040e+03 +9.868526040e+03 +9.992356040e+03 +9.992356040e+03
7538 +6.105755304e+03 +6.105755304e+03 +6.229585304e+03 +6.229585304e+03
8143 +2.739044606e+03 +2.739044606e+03 +2.862874606e+03 +2.862874606e+03
9980 +2.429078787e+03 +2.429078787e+03 +2.552908787e+03 +2.552908787e+03
11527 +1.550966057e+03 +1.550966057e+03 +1.674796057e+03 +1.674796057e+03
13029 +9.151087136e+02 +9.151087136e+02 +1.038938714e+03 +1.038938714e+03
15207 +5.869129736e+02 +5.869129736e+02 +7.107429736e+02 +7.107429736e+02
18516 +3.950385934e+02 +3.950385934e+02 +5.188685934e+02 +5.188685934e+02
