% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.710187275e+05 +7.710187275e+05 +7.711425575e+05 +7.711425575e+05
6 +6.180060686e+05 +6.180060686e+05 +6.181298986e+05 +6.181298986e+05
34 +3.894851084e+05 +3.894851084e+05 +3.896089384e+05 +3.896089384e+05
695 +2.443419372e+05 +2.443419372e+05 +2.444657672e+05 +2.444657672e+05
1505 +1.309836511e+05 +1.309836511e+05 +1.311074811e+05 +1.311074811e+05
2537 +8.988192148e+04 +8.988192148e+04 +9.000575148e+04 +9.000575148e+04
3668 +5.611553254e+04 +5.611553254e+04 +5.623936254e+04 +5.623936254e+04
3909 +3.625008189e+04 +3.625008189e+04 +3.637391189e+04 +3.637391189e+04
5502 +1.855554268e+04 +1.855554268e+04 +1.867937268e+04 +1.867937268e+04
6579 +1.550273072e+04 +1.550273072e+04 +1.562656072e+04 +1.562656072e+04
7750 +9.164056990e+03 +9.164056990e+03 +9.287886990e+03 +9.287886990e+03
8956 +6.304769293e+03 +6.304769293e+03 +6.428599293e+03 +6.428599293e+03
10348 +3.507376470e+03 +3.507376470e+03 +3.631206470e+03 +3.631206470e+03
11984 +1.940751813e+03 +1.940751813e+03 +2.064581813e+03 +2.064581813e+03
14114 +1.433967506e+03 +1.433967506e+03 +1.557797506e+03 +1.557797506e+03
18061 +9.060065985e+02 +9.060065985e+02 +1.029836598e+03 +1.029836598e+03
20111 +6.190163002e+02 +6.190163002e+02 +7.428463002e+02 +7.428463002e+02
