% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.922272031e+05 +8.922272031e+05 +8.923510331e+05 +8.923510331e+05
5 +6.160291413e+05 +6.160291413e+05 +6.161529713e+05 +6.161529713e+05
24 +2.692037549e+05 +2.692037549e+05 +2.693275849e+05 +2.693275849e+05
777 +2.145725898e+05 +2.145725898e+05 +2.146964198e+05 +2.146964198e+05
2037 +1.467528964e+05 +1.467528964e+05 +1.468767264e+05 +1.468767264e+05
3972 +9.576775789e+04 +9.576775789e+04 +9.589158789e+04 +9.589158789e+04
6017 +5.506001129e+04 +5.506001129e+04 +5.518384129e+04 +5.518384129e+04
6895 +3.904724492e+04 +3.904724492e+04 +3.917107492e+04 +3.917107492e+04
11263 +2.174596210e+04 +2.174596210e+04 +2.186979210e+04 +2.186979210e+04
13617 +1.433557914e+04 +1.433557914e+04 +1.445940914e+04 +1.445940914e+04
