% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.657939853e+05 +5.657939853e+05 +5.659178153e+05 +5.659178153e+05
35 +3.012246689e+05 +3.012246689e+05 +3.013484989e+05 +3.013484989e+05
392 +2.311079478e+05 +2.311079478e+05 +2.312317778e+05 +2.312317778e+05
2708 +1.582328185e+05 +1.582328185e+05 +1.583566485e+05 +1.583566485e+05
5667 +9.709848380e+04 +9.709848380e+04 +9.722231380e+04 +9.722231380e+04
8164 +5.066376369e+04 +5.066376369e+04 +5.078759369e+04 +5.078759369e+04
9996 +3.623055002e+04 +3.623055002e+04 +3.635438002e+04 +3.635438002e+04
11810 +2.193750647e+04 +2.193750647e+04 +2.206133647e+04 +2.206133647e+04
14845 +1.573687386e+04 +1.573687386e+04 +1.586070386e+04 +1.586070386e+04
18034 +8.713291264e+03 +8.713291264e+03 +8.837121264e+03 +8.837121264e+03
21497 +6.205248272e+03 +6.205248272e+03 +6.329078272e+03 +6.329078272e+03
