% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.381417113e+05 +4.381417113e+05 +4.382655413e+05 +4.382655413e+05
41 +3.628790093e+05 +3.628790093e+05 +3.630028393e+05 +3.630028393e+05
73 +2.309282060e+05 +2.309282060e+05 +2.310520360e+05 +2.310520360e+05
1594 +1.201641802e+05 +1.201641802e+05 +1.202880102e+05 +1.202880102e+05
2296 +9.102674930e+04 +9.102674930e+04 +9.115057930e+04 +9.115057930e+04
4135 +6.096623042e+04 +6.096623042e+04 +6.109006042e+04 +6.109006042e+04
6122 +3.914123079e+04 +3.914123079e+04 +3.926506079e+04 +3.926506079e+04
7106 +2.462842854e+04 +2.462842854e+04 +2.475225854e+04 +2.475225854e+04
8907 +1.115494954e+04 +1.115494954e+04 +1.127877954e+04 +1.127877954e+04
9672 +9.994471358e+03 +9.994471358e+03 +1.011830136e+04 +1.011830136e+04
12054 +5.870483091e+03 +5.870483091e+03 +5.994313091e+03 +5.994313091e+03
13842 +3.904484615e+03 +3.904484615e+03 +4.028314615e+03 +4.028314615e+03
15483 +2.361355218e+03 +2.361355218e+03 +2.485185218e+03 +2.485185218e+03
17975 +1.440739537e+03 +1.440739537e+03 +1.564569537e+03 +1.564569537e+03
23179 +9.637316429e+02 +9.637316429e+02 +1.087561643e+03 +1.087561643e+03
31860 +6.081623447e+02 +6.081623447e+02 +7.319923447e+02 +7.319923447e+02
