% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074562390e+06 +1.074562390e+06 +1.074686220e+06 +1.074686220e+06
3 +8.246705499e+05 +8.246705499e+05 +8.247943799e+05 +8.247943799e+05
5 +5.575163970e+05 +5.575163970e+05 +5.576402270e+05 +5.576402270e+05
33 +3.750960633e+05 +3.750960633e+05 +3.752198933e+05 +3.752198933e+05
975 +2.010699351e+05 +2.010699351e+05 +2.011937651e+05 +2.011937651e+05
3868 +1.584742444e+05 +1.584742444e+05 +1.585980744e+05 +1.585980744e+05
8708 +9.523201173e+04 +9.523201173e+04 +9.535584173e+04 +9.535584173e+04
10353 +6.102662643e+04 +6.102662643e+04 +6.115045643e+04 +6.115045643e+04
13822 +3.729634850e+04 +3.729634850e+04 +3.742017850e+04 +3.742017850e+04
18253 +2.005502015e+04 +2.005502015e+04 +2.017885015e+04 +2.017885015e+04
21589 +1.550977614e+04 +1.550977614e+04 +1.563360614e+04 +1.563360614e+04
30137 +9.732167977e+03 +9.732167977e+03 +9.855997977e+03 +9.855997977e+03
