% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.675505782e+05 +9.675505782e+05 +9.676744082e+05 +9.676744082e+05
7 +4.076290791e+05 +4.076290791e+05 +4.077529091e+05 +4.077529091e+05
34 +3.945307562e+05 +3.945307562e+05 +3.946545862e+05 +3.946545862e+05
692 +2.106062035e+05 +2.106062035e+05 +2.107300335e+05 +2.107300335e+05
1044 +1.572068903e+05 +1.572068903e+05 +1.573307203e+05 +1.573307203e+05
2122 +9.296056494e+04 +9.296056494e+04 +9.308439494e+04 +9.308439494e+04
2560 +6.022345480e+04 +6.022345480e+04 +6.034728480e+04 +6.034728480e+04
3299 +3.874411282e+04 +3.874411282e+04 +3.886794282e+04 +3.886794282e+04
4897 +2.256752350e+04 +2.256752350e+04 +2.269135350e+04 +2.269135350e+04
5460 +1.494442741e+04 +1.494442741e+04 +1.506825741e+04 +1.506825741e+04
7365 +9.651588924e+03 +9.651588924e+03 +9.775418924e+03 +9.775418924e+03
8372 +5.695367296e+03 +5.695367296e+03 +5.819197296e+03 +5.819197296e+03
10045 +3.547706063e+03 +3.547706063e+03 +3.671536063e+03 +3.671536063e+03
11665 +2.429784343e+03 +2.429784343e+03 +2.553614343e+03 +2.553614343e+03
12603 +1.350141985e+03 +1.350141985e+03 +1.473971985e+03 +1.473971985e+03
14563 +7.849939883e+02 +7.849939883e+02 +9.088239883e+02 +9.088239883e+02
17089 +5.726627228e+02 +5.726627228e+02 +6.964927228e+02 +6.964927228e+02
19106 +3.911117130e+02 +3.911117130e+02 +5.149417130e+02 +5.149417130e+02
