% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.686231605e+06 +1.686231605e+06 +1.686355435e+06 +1.686355435e+06
2 +1.110982123e+06 +1.110982123e+06 +1.111105953e+06 +1.111105953e+06
3 +7.962094541e+05 +7.962094541e+05 +7.963332841e+05 +7.963332841e+05
5 +6.093204540e+05 +6.093204540e+05 +6.094442840e+05 +6.094442840e+05
8 +3.593615901e+05 +3.593615901e+05 +3.594854201e+05 +3.594854201e+05
176 +2.424636363e+05 +2.424636363e+05 +2.425874663e+05 +2.425874663e+05
587 +1.123683471e+05 +1.123683471e+05 +1.124921771e+05 +1.124921771e+05
1197 +9.815456961e+04 +9.815456961e+04 +9.827839961e+04 +9.827839961e+04
2347 +5.605232497e+04 +5.605232497e+04 +5.617615497e+04 +5.617615497e+04
3295 +3.089773371e+04 +3.089773371e+04 +3.102156371e+04 +3.102156371e+04
5182 +2.408773796e+04 +2.408773796e+04 +2.421156796e+04 +2.421156796e+04
5560 +1.342648697e+04 +1.342648697e+04 +1.355031697e+04 +1.355031697e+04
6675 +9.385208941e+03 +9.385208941e+03 +9.509038941e+03 +9.509038941e+03
7721 +5.227224084e+03 +5.227224084e+03 +5.351054084e+03 +5.351054084e+03
9473 +3.655656503e+03 +3.655656503e+03 +3.779486503e+03 +3.779486503e+03
10818 +2.085603393e+03 +2.085603393e+03 +2.209433393e+03 +2.209433393e+03
12543 +1.409596564e+03 +1.409596564e+03 +1.533426564e+03 +1.533426564e+03
15248 +9.438269154e+02 +9.438269154e+02 +1.067656915e+03 +1.067656915e+03
15491 +6.169460142e+02 +6.169460142e+02 +7.407760142e+02 +7.407760142e+02
20017 +3.895636930e+02 +3.895636930e+02 +5.133936930e+02 +5.133936930e+02
