% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.628938284e+05 +9.628938284e+05 +9.630176584e+05 +9.630176584e+05
2 +5.443888005e+05 +5.443888005e+05 +5.445126305e+05 +5.445126305e+05
42 +2.568204237e+05 +2.568204237e+05 +2.569442537e+05 +2.569442537e+05
355 +1.923125424e+05 +1.923125424e+05 +1.924363724e+05 +1.924363724e+05
975 +1.531797262e+05 +1.531797262e+05 +1.533035562e+05 +1.533035562e+05
1662 +9.409297304e+04 +9.409297304e+04 +9.421680304e+04 +9.421680304e+04
2959 +5.524491492e+04 +5.524491492e+04 +5.536874492e+04 +5.536874492e+04
3369 +3.370202719e+04 +3.370202719e+04 +3.382585719e+04 +3.382585719e+04
4212 +2.455280225e+04 +2.455280225e+04 +2.467663225e+04 +2.467663225e+04
5212 +1.545174480e+04 +1.545174480e+04 +1.557557480e+04 +1.557557480e+04
