% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.127023844e+05 +5.127023844e+05 +5.128262144e+05 +5.128262144e+05
5 +2.886889084e+05 +2.886889084e+05 +2.888127384e+05 +2.888127384e+05
84 +1.999858767e+05 +1.999858767e+05 +2.001097067e+05 +2.001097067e+05
1673 +9.022197726e+04 +9.022197726e+04 +9.034580726e+04 +9.034580726e+04
2895 +5.286544339e+04 +5.286544339e+04 +5.298927339e+04 +5.298927339e+04
3503 +3.386818193e+04 +3.386818193e+04 +3.399201193e+04 +3.399201193e+04
4599 +2.082720042e+04 +2.082720042e+04 +2.095103042e+04 +2.095103042e+04
5950 +1.264337344e+04 +1.264337344e+04 +1.276720344e+04 +1.276720344e+04
7722 +6.217445434e+03 +6.217445434e+03 +6.341275434e+03 +6.341275434e+03
11202 +3.740744989e+03 +3.740744989e+03 +3.864574989e+03 +3.864574989e+03
13588 +2.122902792e+03 +2.122902792e+03 +2.246732792e+03 +2.246732792e+03
15474 +1.011653541e+03 +1.011653541e+03 +1.135483541e+03 +1.135483541e+03
17352 +9.845720006e+02 +9.845720006e+02 +1.108402001e+03 +1.108402001e+03
20049 +4.544079082e+02 +4.544079082e+02 +5.782379082e+02 +5.782379082e+02
22473 +3.436760326e+02 +3.436760326e+02 +4.675060326e+02 +4.675060326e+02
