% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.080825544e+06 +1.080825544e+06 +1.080949374e+06 +1.080949374e+06
2 +6.038595420e+05 +6.038595420e+05 +6.039833720e+05 +6.039833720e+05
124 +2.600238596e+05 +2.600238596e+05 +2.601476896e+05 +2.601476896e+05
204 +1.787647202e+05 +1.787647202e+05 +1.788885502e+05 +1.788885502e+05
3667 +1.173299322e+05 +1.173299322e+05 +1.174537622e+05 +1.174537622e+05
8460 +8.978840696e+04 +8.978840696e+04 +8.991223696e+04 +8.991223696e+04
12730 +5.678712646e+04 +5.678712646e+04 +5.691095646e+04 +5.691095646e+04
16205 +3.716636070e+04 +3.716636070e+04 +3.729019070e+04 +3.729019070e+04
21357 +2.313398483e+04 +2.313398483e+04 +2.325781483e+04 +2.325781483e+04
30382 +1.439545236e+04 +1.439545236e+04 +1.451928236e+04 +1.451928236e+04
