% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.548672970e+05 +2.548672970e+05 +2.549911270e+05 +2.549911270e+05
152 +2.408706640e+05 +2.408706640e+05 +2.409944940e+05 +2.409944940e+05
1300 +1.399395534e+05 +1.399395534e+05 +1.400633834e+05 +1.400633834e+05
2625 +8.661535110e+04 +8.661535110e+04 +8.673918110e+04 +8.673918110e+04
3270 +5.687415827e+04 +5.687415827e+04 +5.699798827e+04 +5.699798827e+04
4663 +3.240830523e+04 +3.240830523e+04 +3.253213523e+04 +3.253213523e+04
5661 +2.188719042e+04 +2.188719042e+04 +2.201102042e+04 +2.201102042e+04
7020 +9.897070343e+03 +9.897070343e+03 +1.002090034e+04 +1.002090034e+04
8496 +5.111999107e+03 +5.111999107e+03 +5.235829107e+03 +5.235829107e+03
10697 +3.659428919e+03 +3.659428919e+03 +3.783258919e+03 +3.783258919e+03
13036 +2.350200632e+03 +2.350200632e+03 +2.474030632e+03 +2.474030632e+03
14901 +1.485797325e+03 +1.485797325e+03 +1.609627325e+03 +1.609627325e+03
17577 +8.933376763e+02 +8.933376763e+02 +1.017167676e+03 +1.017167676e+03
