% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.729357319e+05 +8.729357319e+05 +8.730595619e+05 +8.730595619e+05
5 +5.528748520e+05 +5.528748520e+05 +5.529986820e+05 +5.529986820e+05
21 +3.728059907e+05 +3.728059907e+05 +3.729298207e+05 +3.729298207e+05
439 +2.343425639e+05 +2.343425639e+05 +2.344663939e+05 +2.344663939e+05
1687 +1.141104308e+05 +1.141104308e+05 +1.142342608e+05 +1.142342608e+05
2329 +9.769360706e+04 +9.769360706e+04 +9.781743706e+04 +9.781743706e+04
2761 +5.826301046e+04 +5.826301046e+04 +5.838684046e+04 +5.838684046e+04
4089 +2.060698996e+04 +2.060698996e+04 +2.073081996e+04 +2.073081996e+04
5838 +1.251574283e+04 +1.251574283e+04 +1.263957283e+04 +1.263957283e+04
6757 +9.861856818e+03 +9.861856818e+03 +9.985686818e+03 +9.985686818e+03
8517 +5.739943842e+03 +5.739943842e+03 +5.863773842e+03 +5.863773842e+03
8627 +3.706757056e+03 +3.706757056e+03 +3.830587056e+03 +3.830587056e+03
11194 +2.099330794e+03 +2.099330794e+03 +2.223160794e+03 +2.223160794e+03
12421 +1.545372017e+03 +1.545372017e+03 +1.669202017e+03 +1.669202017e+03
15488 +9.331253159e+02 +9.331253159e+02 +1.056955316e+03 +1.056955316e+03
17602 +5.938613986e+02 +5.938613986e+02 +7.176913986e+02 +7.176913986e+02
