% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.593528733e+05 +5.593528733e+05 +5.594767033e+05 +5.594767033e+05
16 +3.303960087e+05 +3.303960087e+05 +3.305198387e+05 +3.305198387e+05
284 +2.156765190e+05 +2.156765190e+05 +2.158003490e+05 +2.158003490e+05
1701 +1.565093119e+05 +1.565093119e+05 +1.566331419e+05 +1.566331419e+05
3452 +9.046533552e+04 +9.046533552e+04 +9.058916552e+04 +9.058916552e+04
5350 +5.011455819e+04 +5.011455819e+04 +5.023838819e+04 +5.023838819e+04
6479 +3.704520195e+04 +3.704520195e+04 +3.716903195e+04 +3.716903195e+04
9003 +2.016642780e+04 +2.016642780e+04 +2.029025780e+04 +2.029025780e+04
10894 +1.571158435e+04 +1.571158435e+04 +1.583541435e+04 +1.583541435e+04
13090 +7.992815263e+03 +7.992815263e+03 +8.116645263e+03 +8.116645263e+03
16126 +5.649221862e+03 +5.649221862e+03 +5.773051862e+03 +5.773051862e+03
30257 +3.920479669e+03 +3.920479669e+03 +4.044309669e+03 +4.044309669e+03
