% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.159241198e+05 +7.159241198e+05 +7.160479498e+05 +7.160479498e+05
6 +4.219644153e+05 +4.219644153e+05 +4.220882453e+05 +4.220882453e+05
30 +2.403001408e+05 +2.403001408e+05 +2.404239708e+05 +2.404239708e+05
1347 +1.552299224e+05 +1.552299224e+05 +1.553537524e+05 +1.553537524e+05
2515 +9.494654900e+04 +9.494654900e+04 +9.507037900e+04 +9.507037900e+04
2983 +5.015645463e+04 +5.015645463e+04 +5.028028463e+04 +5.028028463e+04
4326 +3.890170225e+04 +3.890170225e+04 +3.902553225e+04 +3.902553225e+04
4895 +2.035818251e+04 +2.035818251e+04 +2.048201251e+04 +2.048201251e+04
6806 +1.482148064e+04 +1.482148064e+04 +1.494531064e+04 +1.494531064e+04
8116 +7.832071950e+03 +7.832071950e+03 +7.955901950e+03 +7.955901950e+03
9270 +4.864137378e+03 +4.864137378e+03 +4.987967378e+03 +4.987967378e+03
10406 +3.882524733e+03 +3.882524733e+03 +4.006354733e+03 +4.006354733e+03
13033 +2.470854745e+03 +2.470854745e+03 +2.594684745e+03 +2.594684745e+03
15975 +1.550126197e+03 +1.550126197e+03 +1.673956197e+03 +1.673956197e+03
17609 +9.919652077e+02 +9.919652077e+02 +1.115795208e+03 +1.115795208e+03
21352 +5.976661786e+02 +5.976661786e+02 +7.214961786e+02 +7.214961786e+02
