% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.041255321e+06 +1.041255321e+06 +1.041379151e+06 +1.041379151e+06
2 +8.560212945e+05 +8.560212945e+05 +8.561451245e+05 +8.561451245e+05
3 +5.076888393e+05 +5.076888393e+05 +5.078126693e+05 +5.078126693e+05
14 +3.862600146e+05 +3.862600146e+05 +3.863838446e+05 +3.863838446e+05
446 +2.213720690e+05 +2.213720690e+05 +2.214958990e+05 +2.214958990e+05
605 +1.407966033e+05 +1.407966033e+05 +1.409204333e+05 +1.409204333e+05
733 +9.396640977e+04 +9.396640977e+04 +9.409023977e+04 +9.409023977e+04
1145 +5.448788125e+04 +5.448788125e+04 +5.461171125e+04 +5.461171125e+04
1215 +3.956103840e+04 +3.956103840e+04 +3.968486840e+04 +3.968486840e+04
2053 +2.327800283e+04 +2.327800283e+04 +2.340183283e+04 +2.340183283e+04
2692 +1.547784627e+04 +1.547784627e+04 +1.560167627e+04 +1.560167627e+04
