% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.083809429e+06 +1.083809429e+06 +1.083933259e+06 +1.083933259e+06
2 +7.644697780e+05 +7.644697780e+05 +7.645936080e+05 +7.645936080e+05
12 +4.901026705e+05 +4.901026705e+05 +4.902265005e+05 +4.902265005e+05
13 +3.804864808e+05 +3.804864808e+05 +3.806103108e+05 +3.806103108e+05
407 +1.025587821e+05 +1.025587821e+05 +1.026826121e+05 +1.026826121e+05
1832 +9.705360803e+04 +9.705360803e+04 +9.717743803e+04 +9.717743803e+04
3086 +5.448562564e+04 +5.448562564e+04 +5.460945564e+04 +5.460945564e+04
4171 +3.586284644e+04 +3.586284644e+04 +3.598667644e+04 +3.598667644e+04
5526 +1.229970190e+04 +1.229970190e+04 +1.242353190e+04 +1.242353190e+04
6338 +9.355922647e+03 +9.355922647e+03 +9.479752647e+03 +9.479752647e+03
7378 +6.058364376e+03 +6.058364376e+03 +6.182194376e+03 +6.182194376e+03
9550 +3.873780992e+03 +3.873780992e+03 +3.997610992e+03 +3.997610992e+03
11457 +1.972701629e+03 +1.972701629e+03 +2.096531629e+03 +2.096531629e+03
12943 +1.576893457e+03 +1.576893457e+03 +1.700723457e+03 +1.700723457e+03
14303 +8.534582881e+02 +8.534582881e+02 +9.772882881e+02 +9.772882881e+02
19140 +5.958656826e+02 +5.958656826e+02 +7.196956826e+02 +7.196956826e+02
